20130325,5.75,5.95,5.8,5.8,17120000
20130326,5.6,5.85,5.8,5.8,1710000
20130327,5.8,6.0,5.95,5.8,9060000
20130328,5.95,6.2,6.0,5.95,6930000
20130402,6.0,6.5,6.0,6.0,54840000
20130403,6.05,6.25,6.15,6.0,2480000
20130404,6.15,6.4,6.25,6.15,11260000
20130405,6.25,6.4,6.3,6.25,8920000
20130408,6.3,6.4,6.35,6.3,2150000
20130409,6.3,6.4,6.35,6.3,2150000
20130410,6.35,6.6,6.4,6.35,30860000
20130411,6.5,6.6,6.5,6.4,9590000
20130412,6.3,6.55,6.5,6.5,11990000
20130415,6.35,6.5,6.4,6.5,5660000
20130416,6.3,6.5,6.4,6.4,13530000
20130417,6.45,6.6,6.45,6.4,35560000
20130418,6.55,6.65,6.55,6.45,34860000
20130419,6.55,6.65,6.6,6.55,16000000
20130422,6.55,6.65,6.6,6.6,15180000
20130423,6.6,6.7,6.6,6.6,13180000
20130424,6.6,6.7,6.6,6.6,14370000
20130425,6.6,6.7,6.6,6.6,6620000
20130426,6.6,6.7,6.65,6.6,8189999
20130429,6.65,6.75,6.7,6.65,4580000
20130430,6.7,6.95,6.8,6.7,11280000
20130502,6.85,7.1,7.0,6.8,22630000
20130503,7.0,7.2,7.05,7.0,30740000
20130506,7.05,7.15,7.05,7.05,32799999
20130507,7.1,7.2,7.1,7.05,21730000
20130508,7.15,7.4,7.2,7.1,30000000
20130509,7.1,7.25,7.15,7.2,30260000
20130510,6.8,7.15,6.95,7.15,2130000
20130513,6.8,7.0,6.9,6.95,4880000
20130514,6.95,7.2,7.1,6.9,10310000
20130515,7.15,7.55,7.35,7.1,60050000
20130516,7.2,7.3,7.25,7.35,8850000
20130517,7.1,7.25,7.15,7.25,6270000
20130520,7.0,7.15,7.0,7.15,1830000
20130521,7.0,7.2,7.05,7.0,14330000
20130522,7.05,7.2,7.1,7.05,23900000
20130523,7.0,7.1,7.05,7.1,10230000
20130524,6.9,7.1,7.0,7.05,5190000
20130527,6.65,7.05,6.95,7.0,4150000
20130528,7.0,7.15,7.05,6.95,5790000
20130529,7.05,7.25,7.15,7.05,9110000
20130530,7.15,7.3,7.25,7.15,17700000
20130531,7.2,7.3,7.25,7.25,33110000
20130603,7.15,7.25,7.15,7.25,34150000
20130604,7.05,7.2,7.1,7.15,70200000
20130605,7.05,7.2,7.1,7.1,72390000
20130606,7.1,7.25,7.15,7.1,8189999
20130607,7.2,7.25,7.2,7.15,4139999
20130610,7.2,7.35,7.25,7.2,5530000
20130611,7.25,7.45,7.35,7.25,16510000
20130612,7.3,7.45,7.35,7.35,7460000
20130613,7.2,7.4,7.3,7.35,26270000
20130614,6.6,7.2,7.0,7.3,12910000
20130617,6.5,7.0,6.7,7.0,24970000
20130618,6.8,7.0,6.9,6.7,2250000
20130619,6.9,7.0,6.9,6.9,58650000
20130620,6.7,6.95,6.9,6.9,55240000
20130621,6.7,6.85,6.75,6.9,19160000
20130624,6.65,6.75,6.7,6.75,2140000
20130625,6.65,6.8,6.7,6.7,16329999
20130626,6.6,6.75,6.65,6.7,3010000
20130627,6.45,6.65,6.5,6.65,28680000
20130628,6.45,6.65,6.55,6.5,3530000
20130701,6.35,6.6,6.4,6.55,8279999
20130702,6.15,6.5,6.4,6.4,26430000
20130703,6.25,6.5,6.3,6.4,23660000
20130704,6.3,6.6,6.45,6.3,7170000
20130705,6.45,6.85,6.75,6.45,14030000
20130708,6.55,6.8,6.7,6.75,33750000
20130709,6.6,6.75,6.65,6.7,7490000
20130710,6.65,6.85,6.75,6.65,20350000
20130711,6.75,7.0,6.9,6.75,1570000
20130712,6.9,7.15,7.05,6.9,37890000
20130715,7.1,7.5,7.3,7.05,13520000
20130716,7.3,7.5,7.4,7.3,7010000
20130717,7.2,7.55,7.35,7.4,38640000
20130718,7.2,7.45,7.3,7.35,15680000
20130719,7.2,7.35,7.25,7.3,4640000
20130722,7.0,7.3,7.1,7.25,6960000
20130723,7.0,7.1,7.0,7.1,21680000
20130724,7.0,7.2,7.05,7.0,5060000
20130725,7.05,7.2,7.05,7.05,12050000
20130726,7.05,7.3,7.15,7.05,1340000
20130729,7.15,7.3,7.15,7.15,10210000
20130730,7.15,7.35,7.25,7.15,12130000
20130731,7.2,7.35,7.25,7.25,13750000
20130801,7.2,7.3,7.25,7.25,8039999
20130802,7.25,7.35,7.25,7.25,9790000
20130805,7.1,7.35,7.3,7.25,11570000
20130806,7.3,7.35,7.3,7.3,1810000
20130807,7.3,7.5,7.4,7.3,4230000
20130808,7.4,8.0,7.7,7.4,13820000
20130809,7.4,8.0,7.7,7.4,13820000
20130812,7.5,8.0,7.85,7.7,9460000
20130813,7.65,7.75,7.65,7.85,3470000
20130814,7.65,7.85,7.75,7.65,21900000
20130815,7.7,8.0,7.9,7.75,16760000
20130816,7.9,8.15,8.05,7.9,23900000
20130819,8.0,8.25,8.15,8.05,22200000
20130820,8.15,8.25,8.2,8.15,9690000
20130821,8.0,8.2,8.05,8.2,11970000
20130822,7.85,8.05,7.95,8.05,5170000
20130823,7.85,7.95,7.9,7.95,3250000
20130826,7.9,8.0,7.9,7.9,17780000
20130827,7.65,7.95,7.75,7.9,9070000
20130828,7.45,7.75,7.5,7.75,28180000
20130829,7.45,7.8,7.65,7.5,113860000
20130830,7.6,7.8,7.65,7.65,14220000
20130902,7.6,7.8,7.65,7.65,1300000
20130903,7.7,7.85,7.75,7.65,2800000
20130904,7.7,7.85,7.8,7.75,12540000
20130905,7.75,7.9,7.85,7.8,4950000
20130906,7.75,7.9,7.85,7.85,36500000
20130909,7.8,8.25,8.05,7.85,11180000
20130910,8.05,8.15,8.05,8.05,7020000
20130911,8.05,8.15,8.05,8.05,15400000
20130912,8.05,8.15,8.05,8.05,14290000
20130913,7.8,8.1,8.0,8.05,13660000
20130916,8.05,8.15,8.1,8.0,13320000
20130917,8.1,8.25,8.15,8.1,21740000
20130918,8.2,8.3,8.2,8.15,7850000
20130919,8.2,8.5,8.35,8.2,6370000
20130920,8.35,8.7,8.5,8.35,16940000
20130923,8.2,8.5,8.3,8.5,9330000
20130924,8.2,8.35,8.25,8.3,31590000
20130925,8.3,8.45,8.35,8.25,29900000
20130926,8.3,8.5,8.35,8.35,8199999
20130927,8.25,8.4,8.3,8.35,7270000
20130930,8.25,8.7,8.5,8.3,7220000
20131001,8.25,8.7,8.5,8.3,7220000
20131002,8.55,8.95,8.75,8.5,14190000
20131003,8.7,9.0,8.9,8.75,16370000
20131004,8.9,8.95,8.9,8.9,15070000
20131007,8.9,9.25,9.1,8.9,28540000
20131008,9.2,9.5,9.4,9.1,28030000
20131009,9.1,9.4,9.1,9.4,25060000
20131010,8.8,9.15,9.0,9.1,39750000
20131011,8.95,9.1,9.0,9.0,62120000
20131014,9.0,9.25,9.05,9.0,26200000
20131015,9.1,9.2,9.15,9.05,25160000
20131016,9.1,9.25,9.15,9.15,15950000
20131017,9.05,9.2,9.1,9.15,4019999
20131018,9.05,9.15,9.05,9.1,21020000
20131022,8.85,9.15,8.95,9.05,3800000
20131023,8.2,9.1,9.0,8.95,45100000
20131024,8.8,9.1,9.0,9.0,36330000
20131025,8.9,9.05,9.0,9.0,10870000
20131028,8.95,9.1,9.0,9.0,2190000
20131029,8.95,9.1,9.0,9.0,2190000
20131030,9.05,9.4,9.25,9.0,18020000
20131031,9.25,9.7,9.45,9.25,15880000
20131101,9.5,9.7,9.55,9.45,3390000
20131104,9.5,9.9,9.7,9.55,15070000
20131105,9.3,9.8,9.65,9.7,16230000
20131106,9.45,10.2,9.7,9.65,42030000
20131107,9.45,9.95,9.85,9.7,23780000
20131108,9.6,9.95,9.75,9.85,13600000
20131111,9.5,9.9,9.8,9.75,7120000
20131112,9.75,9.9,9.8,9.8,9920000
20131113,9.75,10.0,9.8,9.8,5730000
20131114,9.8,9.95,9.85,9.8,16210000
20131115,9.8,9.95,9.85,9.85,8730000
20131118,9.85,10.0,9.9,9.85,6520000
20131119,9.85,10.1,9.95,9.9,8029999
20131120,9.95,10.3,10.05,9.95,6700000
20131121,10.2,10.75,10.6,10.05,22970000
20131122,10.6,10.9,10.75,10.6,33610000
20131125,10.8,11.05,10.9,10.75,13830000
20131126,10.95,11.1,11.0,10.9,53440000
20131127,10.95,11.2,11.0,11.0,9020000
20131128,10.9,11.1,11.0,11.0,9100000
20131129,10.6,10.95,10.8,11.0,2620000
20131202,10.55,11.0,10.85,10.8,2930000
20131203,10.75,11.0,10.8,10.85,9110000
20131204,10.55,10.85,10.75,10.8,12500000
20131205,10.0,10.7,10.35,10.75,24090000
20131206,10.2,10.5,10.35,10.35,16079999
20131209,10.25,10.4,10.35,10.35,12760000
20131210,10.1,10.35,10.2,10.35,23970000
20131211,9.9,10.2,10.05,10.2,26980000
20131213,9.9,10.2,10.05,10.2,26980000
20131216,9.6,10.1,10.0,10.05,15650000
20131217,9.7,10.0,9.85,10.0,22460000
20131218,9.85,10.0,9.9,9.85,15350000
20131219,9.95,10.1,10.0,9.9,16590000
20131220,10.0,10.15,10.05,10.0,8710000
20131223,10.1,10.5,10.25,10.05,2640000
20131224,10.4,11.0,10.85,10.25,2990000
20131227,10.55,10.9,10.75,10.85,7550000
20131230,10.6,11.0,10.85,10.75,11070000
20131231,10.8,10.95,10.85,10.85,2460000
20140102,10.6,10.9,10.7,10.85,3510000
20140103,10.75,10.95,10.8,10.7,2710000
20140106,10.8,11.15,11.05,10.8,9520000
20140107,11.0,11.15,11.1,11.05,5570000
20140108,11.1,11.65,11.35,11.1,6690000
20140109,11.55,11.95,11.7,11.35,24760000
20140110,11.45,11.95,11.75,11.7,33430000
20140113,11.35,11.75,11.65,11.75,19460000
20140114,11.45,11.75,11.65,11.65,5700000
20140115,11.35,11.75,11.7,11.65,8770000
20140116,11.4,11.75,11.5,11.7,9560000
20140117,11.5,11.6,11.5,11.5,1930000
20140120,11.4,11.8,11.7,11.5,7600000
20140121,11.65,12.0,11.75,11.7,11310000
20140122,11.75,12.1,12.0,11.75,10580000
20140123,11.95,12.2,12.05,12.0,9790000
20140124,12.2,12.8,12.45,12.05,16040000
20140127,12.25,12.6,12.35,12.45,43170000
20140128,12.0,12.4,12.05,12.35,10100000
20140129,11.75,12.05,11.85,12.05,14130000
20140130,11.4,11.8,11.5,11.85,16649999
20140131,10.6,11.45,11.0,11.5,12360000
20140203,11.0,11.4,11.2,11.0,15520000
20140204,11.3,11.5,11.35,11.2,6650000
20140205,11.3,11.85,11.45,11.35,2270000
20140206,11.5,12.05,11.95,11.45,28880000
20140207,11.75,12.0,11.85,11.95,8470000
20140210,11.55,11.85,11.75,11.85,12190000
20140211,11.7,11.85,11.75,11.75,14580000
20140212,11.75,11.95,11.8,11.75,5420000
20140213,11.65,11.8,11.7,11.8,15770000
20140214,11.7,12.0,11.8,11.7,2460000
20140217,11.5,11.85,11.65,11.8,9360000
20140218,11.45,11.65,11.5,11.65,6680000
20140219,11.35,11.6,11.4,11.5,10000000
20140220,11.3,11.5,11.4,11.4,15920000
20140221,11.35,11.5,11.4,11.4,11720000
20140224,11.35,11.5,11.45,11.4,9230000
20140225,11.4,11.75,11.55,11.45,10630000
20140226,11.55,11.75,11.65,11.55,6330000
20140227,11.55,11.8,11.65,11.65,5140000
20140228,11.65,11.8,11.7,11.65,19980000
20140303,11.65,11.75,11.7,11.7,2950000
20140304,11.7,11.8,11.7,11.7,5000000
20140305,11.65,11.8,11.7,11.7,16390000
20140306,11.7,11.9,11.75,11.7,27450000
20140307,11.7,11.85,11.75,11.75,11850000
20140310,11.75,11.9,11.75,11.75,7070000
20140311,11.75,11.9,11.8,11.75,5710000
20140312,11.75,12.1,11.9,11.8,3240000
20140313,12.0,12.6,12.35,11.9,12730000
20140314,12.0,12.35,12.05,12.35,2590000
20140317,12.0,12.3,12.1,12.05,6350000
20140318,12.1,12.3,12.2,12.1,11640000
20140319,12.2,12.5,12.3,12.2,3060000
20140320,12.3,12.6,12.45,12.3,27550000
20140321,12.4,12.65,12.55,12.45,28830000
20140324,12.1,12.7,12.35,12.55,8570000
20140325,12.15,12.6,12.35,12.35,3440000
20140326,12.3,12.6,12.45,12.35,15820000
20140327,12.1,12.4,12.35,12.45,3500000
20140328,12.25,12.35,12.3,12.35,15320000
20140331,12.3,12.4,12.35,12.3,12780000
20140401,12.35,12.5,12.35,12.35,2480000
20140402,12.35,12.5,12.4,12.35,3470000
20140403,12.4,12.6,12.45,12.4,15730000
20140404,12.35,12.5,12.4,12.45,2400000
20140407,12.35,12.6,12.45,12.4,18910000
20140408,12.3,12.45,12.35,12.45,13670000
20140409,12.3,12.5,12.45,12.35,4050000
20140410,12.4,13.0,12.75,12.45,7220000
20140411,12.6,13.0,12.75,12.75,123200000
20140414,12.7,13.0,12.85,12.75,22420000
20140415,12.8,13.3,13.1,12.85,12530000
20140416,13.1,13.4,13.2,13.1,11280000
20140417,13.1,13.3,13.2,13.2,3060000
20140422,13.1,13.3,13.2,13.2,11640000
20140423,12.9,13.1,13.0,13.2,14450000
20140424,13.0,13.3,13.15,13.0,8279999
20140425,13.0,13.2,13.05,13.15,28500000
20140428,13.0,13.1,13.0,13.05,4090000
20140429,13.0,13.2,13.05,13.0,3300000
20140430,13.1,13.2,13.1,13.05,69200000
20140502,13.05,13.2,13.05,13.1,6020000
20140505,12.85,13.1,13.0,13.05,13780000
20140506,12.7,13.0,12.8,13.0,28680000
20140507,12.75,13.0,12.9,12.8,17360000
20140508,12.75,13.0,12.8,12.9,27770000
20140509,12.75,13.05,12.85,12.8,36350000
20140512,12.8,13.0,12.9,12.85,4139999
20140513,12.75,13.1,12.85,12.9,11950000
20140514,12.1,12.9,12.6,12.85,12960000
20140515,12.5,12.7,12.6,12.6,21420000
20140516,12.65,13.2,12.85,12.6,57810000
20140519,12.9,13.1,13.0,12.85,3510000
20140520,12.95,13.1,13.0,13.0,12050000
20140521,13.0,13.2,13.05,13.0,55250000
20140522,12.85,13.1,13.0,13.05,6090000
20140523,12.75,13.05,12.95,13.0,2740000
20140526,12.95,13.05,13.0,12.95,2210000
20140527,12.95,13.05,12.95,13.0,17520000
20140528,12.9,13.0,12.95,12.95,23770000
20140529,12.9,13.05,12.95,12.95,29630000
20140530,12.9,13.1,12.95,12.95,16309999
20140603,12.7,12.95,12.8,12.95,44050000
20140604,12.8,12.9,12.8,12.8,19830000
20140605,12.8,12.95,12.8,12.8,31260000
20140606,12.8,12.95,12.8,12.8,1600000
20140609,12.8,12.95,12.85,12.8,16149999
20140610,12.8,12.9,12.8,12.85,19400000
20140611,12.8,13.05,12.9,12.8,11000000
20140612,12.85,13.0,12.95,12.9,15640000
20140613,12.85,13.0,12.9,12.95,4040000
20140616,12.8,12.95,12.85,12.9,1410000
20140617,12.8,12.9,12.85,12.85,14530000
20140618,12.7,12.9,12.8,12.85,44460000
20140619,12.55,12.85,12.8,12.8,8810000
20140620,12.75,12.9,12.8,12.8,16250000
20140623,12.75,12.85,12.8,12.8,8830000
20140624,12.5,12.8,12.65,12.8,19780000
20140625,12.0,12.7,12.55,12.65,17580000
20140626,12.2,12.5,12.35,12.55,24170000
20140627,12.35,12.55,12.45,12.35,22860000
20140630,12.45,12.6,12.45,12.45,6480000
20140701,12.5,13.0,12.65,12.45,17980000
20140702,12.55,13.05,12.95,12.65,17910000
20140703,12.55,12.8,12.75,12.95,1590000
20140704,12.65,12.8,12.7,12.75,1790000
20140707,12.7,12.9,12.75,12.7,24370000
20140708,12.7,12.95,12.7,12.75,67820000
20140709,12.65,12.85,12.7,12.7,6320000
20140710,12.5,12.75,12.55,12.7,10890000
20140711,12.2,12.6,12.4,12.55,2340000
20140714,12.3,12.5,12.35,12.4,11880000
20140715,12.3,12.45,12.3,12.35,8039999
20140716,12.1,12.35,12.15,12.3,12250000
20140717,12.0,12.2,12.05,12.15,24870000
20140718,12.05,12.25,12.1,12.05,15450000
20140721,11.85,12.15,12.0,12.1,26140000
20140722,11.75,12.05,11.95,12.0,19820000
20140723,12.0,12.1,12.05,11.95,9100000
20140724,12.0,12.1,12.0,12.05,4179999
20140725,12.0,12.35,12.2,12.0,24480000
20140728,11.9,12.3,12.0,12.2,4540000
20140729,11.9,12.3,12.0,12.2,4540000
20140730,11.95,12.1,12.05,12.0,10490000
20140731,12.05,12.4,12.2,12.05,5110000
20140801,12.25,12.6,12.4,12.2,6180000
20140804,12.45,12.7,12.5,12.4,4690000
20140805,12.5,13.0,12.6,12.5,22650000
20140806,12.6,13.0,12.95,12.6,11490000
20140807,12.5,12.95,12.85,12.95,16410000
20140808,12.55,12.9,12.8,12.85,5820000
20140811,12.6,12.85,12.7,12.8,3690000
20140812,12.6,12.95,12.8,12.7,4410000
20140813,12.65,12.85,12.75,12.8,2960000
20140814,12.65,12.9,12.8,12.75,7310000
20140815,12.65,12.8,12.7,12.8,1020000
20140818,12.7,12.85,12.7,12.7,26880000
20140819,12.65,12.8,12.75,12.7,9190000
20140820,12.75,12.9,12.8,12.75,7310000
20140821,12.75,12.85,12.75,12.8,20900000
20140822,12.7,12.8,12.75,12.75,30160000
20140825,12.7,12.8,12.75,12.75,2580000
20140826,12.75,12.8,12.75,12.75,1720000
20140827,12.7,12.85,12.7,12.75,30990000
20140828,12.7,12.85,12.75,12.7,1980000
20140829,12.75,13.05,12.95,12.75,13570000
20140901,12.95,13.3,13.15,12.95,2740000
20140902,13.0,13.4,13.2,13.15,8680000
20140903,13.2,13.5,13.4,13.2,12300000
20140904,13.1,13.4,13.2,13.4,6150000
20140905,13.1,13.35,13.2,13.2,1140000
20140908,13.2,13.35,13.25,13.2,3960000
20140909,13.2,13.3,13.25,13.25,10160000
20140910,13.0,13.25,13.15,13.25,13200000
20140911,12.85,13.15,12.95,13.15,10950000
20140912,12.5,13.0,12.9,12.95,12280000
20140915,12.85,13.0,12.9,12.9,16070000
20140916,12.8,12.95,12.85,12.9,15420000
20140917,12.15,12.8,12.5,12.85,30420000
20140918,12.5,12.7,12.6,12.5,6210000
20140919,12.5,12.7,12.6,12.6,30920000
20140922,12.5,12.65,12.55,12.6,28530000
20140923,12.5,12.65,12.55,12.55,9410000
20140924,12.5,12.65,12.55,12.55,9580000
20140925,12.55,12.65,12.6,12.55,5590000
20140926,12.6,12.75,12.65,12.6,12570000
20140929,12.65,13.05,12.85,12.65,7490000
20140930,12.75,13.0,12.9,12.85,11740000
20141001,12.8,13.0,12.95,12.9,4430000
20141002,12.75,12.95,12.75,12.95,5930000
20141003,12.0,12.85,12.7,12.75,4370000
20141007,12.6,12.9,12.75,12.65,3250000
20141008,12.7,13.0,12.85,12.75,2550000
20141009,12.75,12.95,12.85,12.85,6910000
20141010,12.75,12.85,12.75,12.85,6560000
20141013,12.7,12.8,12.7,12.75,12040000
20141014,12.65,12.75,12.65,12.7,6840000
20141015,12.5,12.8,12.5,12.65,1780000
20141016,12.5,12.6,12.5,12.5,5600000
20141017,12.0,12.5,12.15,12.5,3330000
20141021,11.85,12.5,12.15,12.15,13730000
20141022,12.3,12.55,12.45,12.15,5350000
20141023,12.5,12.6,12.5,12.45,10690000
20141024,12.05,12.5,12.25,12.5,2790000
20141027,12.15,12.5,12.2,12.25,4550000
20141028,12.05,12.2,12.1,12.2,11880000
20141029,12.1,12.3,12.15,12.1,8940000
20141030,12.1,12.25,12.15,12.15,6570000
20141031,12.1,12.3,12.15,12.15,6240000
20141103,12.15,12.3,12.2,12.15,7190000
20141104,12.15,12.25,12.2,12.2,4150000
20141105,12.2,13.0,12.7,12.2,14620000
20141106,12.2,13.0,12.8,12.7,25780000
20141107,12.7,13.1,12.95,12.8,17540000
20141110,12.45,13.05,12.95,12.95,9210000
20141111,12.75,13.05,13.0,12.95,3310000
20141112,12.8,13.55,13.35,13.0,24900000
20141113,13.0,13.75,13.55,13.35,6790000
20141114,13.3,13.85,13.7,13.55,6000000
20141117,13.5,13.85,13.7,13.7,1220000
20141118,13.6,13.85,13.75,13.7,4210000
20141119,13.55,13.85,13.7,13.75,14860000
20141120,13.55,13.7,13.6,13.7,110580000
20141121,13.5,13.65,13.55,13.6,12540000
20141124,13.0,13.65,13.45,13.55,1390000
20141125,13.2,13.65,13.55,13.45,17660000
20141126,13.3,13.95,13.8,13.55,12090000
20141127,13.6,14.0,13.9,13.8,7150000
20141128,13.7,13.95,13.8,13.9,12070000
20141201,13.8,14.0,13.9,13.8,6080000
20141202,13.8,14.0,13.95,13.9,8610000
20141203,13.95,14.65,14.2,13.95,20750000
20141204,14.1,14.7,14.55,14.2,4820000
20141205,14.6,14.95,14.8,14.55,5340000
20141208,14.7,15.15,15.0,14.8,36780000
20141209,14.9,15.15,14.95,15.0,22230000
20141210,14.3,15.0,14.65,14.95,9360000
20141211,14.0,14.65,14.05,14.65,18900000
20141215,13.75,14.5,13.9,14.05,13570000
20141216,13.8,14.05,13.9,13.9,45890000
20141217,13.3,13.95,13.4,13.9,32759999
20141218,13.25,13.85,13.35,13.4,6320000
20141219,13.3,13.7,13.5,13.35,24440000
20141222,13.35,13.6,13.45,13.5,10430000
20141223,13.45,14.05,13.85,13.45,6460000
20141224,13.8,14.1,14.0,13.85,4560000
20141229,14.0,14.2,14.05,14.0,19250000
20141230,14.0,14.25,14.1,14.05,15520000
20141231,14.0,14.15,14.05,14.1,7610000
20150102,14.05,14.5,14.15,14.05,8650000
20150105,14.0,14.3,14.05,14.15,2560000
20150106,13.8,14.1,13.9,14.05,11810000
20150107,13.8,14.0,13.85,13.9,5020000
20150108,13.6,13.9,13.75,13.85,3750000
20150109,13.0,13.85,13.75,13.75,2160000
20150112,13.75,14.05,13.85,13.75,2370000
20150113,14.0,15.0,14.7,13.85,1350000
20150114,14.2,15.0,14.85,14.7,10800000
20150115,14.5,14.85,14.6,14.85,9220000
20150116,14.5,14.9,14.8,14.6,5720000
20150119,14.35,14.85,14.55,14.8,1590000
20150120,13.9,14.5,13.95,14.55,14470000
20150121,14.1,14.85,14.15,13.95,7500000
20150122,14.1,14.5,14.2,14.15,3670000
20150123,14.1,14.3,14.15,14.2,14170000
20150126,14.0,14.2,14.0,14.15,7050000
20150127,14.0,14.2,14.1,14.0,5270000
20150128,14.1,14.3,14.15,14.1,8610000
20150129,14.1,14.2,14.1,14.15,7360000
20150130,14.1,14.25,14.15,14.1,9100000
20150202,14.1,14.3,14.2,14.15,14710000
20150203,14.2,14.5,14.3,14.2,1890000
20150204,14.3,14.75,14.45,14.3,2270000
20150205,14.45,14.75,14.55,14.45,8380000
20150206,14.45,14.7,14.55,14.55,5470000
20150209,14.5,15.0,14.8,14.55,13760000
20150210,14.5,14.95,14.75,14.8,11690000
20150211,14.6,14.95,14.85,14.75,12590000
20150212,14.5,14.9,14.75,14.85,10560000
20150213,14.85,14.95,14.85,14.75,25000000
20150216,14.8,14.95,14.85,14.85,1320000
20150217,14.8,14.9,14.8,14.85,3230000
20150218,14.85,15.1,14.95,14.8,6540000
20150219,15.0,15.3,15.15,14.95,3820000
20150220,15.15,15.5,15.3,15.15,5610000
20150223,15.35,15.7,15.45,15.3,4370000
20150224,15.55,15.95,15.7,15.45,6850000
20150225,15.7,16.0,15.9,15.7,33860000
20150226,15.6,16.0,15.75,15.9,5680000
20150227,15.75,15.9,15.8,15.75,9110000
20150302,15.25,16.0,15.65,15.8,5210000
20150303,15.3,15.65,15.4,15.65,30440000
20150304,15.35,16.0,15.45,15.4,22040000
20150305,15.55,15.8,15.7,15.45,3840000
20150306,15.6,15.95,15.75,15.7,5830000
20150309,15.4,15.8,15.55,15.75,6600000
20150310,15.55,15.85,15.75,15.55,8940000
20150311,15.75,16.0,15.85,15.75,3250000
20150312,15.8,16.0,15.95,15.85,9550000
20150313,15.5,16.0,15.8,15.95,6920000
20150316,15.6,15.8,15.65,15.8,11980000
20150317,15.0,15.75,15.6,15.65,6760000
20150318,15.65,15.9,15.75,15.6,6760000
20150319,15.75,15.95,15.85,15.75,4480000
20150320,15.8,15.95,15.85,15.85,5860000
20150323,15.85,16.0,15.9,15.85,4800000
20150324,15.95,16.1,16.0,15.9,6650000
20150325,16.0,16.25,16.1,16.0,3170000
20150326,16.1,17.0,16.45,16.1,20190000
20150327,16.5,17.5,16.6,16.45,2840000
20150330,16.5,16.95,16.7,16.6,5050000
20150331,16.8,17.4,17.05,16.7,6060000
20150401,16.8,17.4,17.0,17.05,23450000
20150402,15.85,17.05,16.6,17.0,10230000
20150407,15.75,16.6,15.9,16.6,25350000
20150408,15.85,16.2,15.95,15.9,20210000
20150409,16.15,16.5,16.3,15.95,16649999
20150410,15.75,16.35,15.9,16.3,30230000
20150413,15.9,16.35,16.0,15.9,1190000
20150414,16.0,16.35,16.1,16.0,5470000
20150415,16.05,16.5,16.3,16.1,2170000
20150416,16.35,17.0,16.75,16.3,2940000
20150417,16.65,17.5,17.2,16.75,13010000
20150420,17.0,17.4,17.25,17.2,5350000
20150421,17.05,17.4,17.2,17.25,5580000
20150422,17.0,17.2,17.05,17.2,4110000
20150423,17.05,17.4,17.15,17.05,8080000
20150424,17.15,17.4,17.3,17.15,14060000
20150427,17.05,17.3,17.1,17.3,2990000
20150428,17.0,17.4,17.2,17.1,1660000
20150429,17.2,17.5,17.3,17.2,25200000
20150430,17.3,17.5,17.4,17.3,4950000
20150504,17.35,17.5,17.45,17.4,6840000
20150505,17.4,17.65,17.5,17.45,4540000
20150506,17.5,17.9,17.55,17.5,11930000
20150507,16.95,17.7,17.15,17.55,19810000
20150508,16.95,17.55,17.05,17.15,29260000
20150511,16.75,17.15,16.9,17.05,10930000
20150512,16.25,16.9,16.65,16.9,17860000
20150513,15.85,16.5,16.1,16.65,22160000
20150514,16.2,16.45,16.35,16.1,4220000
20150515,16.2,16.5,16.35,16.35,9940000
20150518,16.35,16.7,16.5,16.35,7840000
20150519,16.5,16.75,16.6,16.5,10560000
20150520,16.35,16.7,16.45,16.6,10060000
20150521,16.25,16.55,16.25,16.45,8670000
20150522,16.1,16.3,16.2,16.25,11530000
20150525,15.95,16.3,16.0,16.2,11040000
20150526,15.5,16.0,15.65,16.0,8630000
20150527,15.0,15.6,15.2,15.65,64510000
20150528,15.2,15.7,15.55,15.2,12820000
20150529,15.6,16.8,15.85,15.55,34340000
20150602,15.85,16.9,16.5,15.85,2440000
20150603,16.05,16.7,16.4,16.5,17790000
20150604,16.0,16.7,16.45,16.4,11520000
20150605,16.1,16.65,16.35,16.45,5050000
20150608,15.9,16.35,16.05,16.35,11190000
20150609,16.0,16.3,16.05,16.05,21380000
20150610,16.0,16.1,16.05,16.05,7370000
20150611,16.0,16.05,16.0,16.05,14350000
20150612,16.05,16.25,16.05,16.0,3420000
20150615,16.05,16.15,16.1,16.05,6980000
20150616,16.0,16.25,16.05,16.1,11030000
20150617,16.0,16.2,16.05,16.05,1960000
20150618,16.0,16.1,16.0,16.05,24400000
20150619,16.05,16.1,16.05,16.0,11690000
20150622,15.9,16.7,16.35,16.05,10920000
20150623,15.9,16.1,16.0,16.35,11200000
20150624,16.05,16.2,16.05,16.0,4050000
20150625,16.0,16.2,16.1,16.05,21430000
20150626,16.05,16.2,16.1,16.1,3700000
20150629,16.1,16.4,16.3,16.1,6020000
20150630,16.3,16.6,16.45,16.3,8440000
20150701,16.45,16.6,16.5,16.45,6560000
20150702,16.3,16.55,16.45,16.5,2690000
20150706,16.2,16.5,16.35,16.35,2590000
20150707,16.2,16.9,16.35,16.35,2089999
20150708,15.9,16.6,16.15,16.35,49670000
20150709,15.8,16.2,15.95,16.15,48130000
20150710,15.8,16.2,15.95,16.15,48130000
20150713,15.85,16.1,15.85,15.95,9200000
20150714,15.1,16.0,15.75,15.85,16840000
20150715,15.1,16.5,15.7,15.75,22820000
20150716,15.2,15.75,15.25,15.7,10440000
20150717,15.15,15.3,15.15,15.25,9700000
20150720,15.1,15.45,15.3,15.15,17720000
